"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";25;"richness";23
"gateway_208_connectance";"connectance";25;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";25;"degree.shannon";3,11564558473143
"gateway_208_connectance";"connectance";25;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";25;"degree.sd";1,64905051133457
"gateway_208_connectance";"connectance";25;"degree.skewness";1,0739391889389
"gateway_208_connectance";"connectance";25;"degree.kurtosis";5,14939663331531
"gateway_208_connectance";"connectance";25;"modularity.betweenness";0,128818983214588
"gateway_208_connectance";"connectance";25;"modularity.infomap";0
"gateway_208_connectance";"connectance";25;"nestedness";11,661298187978
"gateway_208_connectance";"connectance";25;"centrality.degree";0,218614718614719
"gateway_208_connectance";"connectance";25;"centrality.eigen";0,0864074287459113
"gateway_208_connectance";"connectance";25;"interaction.overlap";0,357940160276289
"gateway_208_connectance";"connectance";25;"link.density";7,91304347826087
