"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";51;"richness";28
"mangal_1264_connectance";"connectance";51;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";51;"degree.shannon";3,29164107077221
"mangal_1264_connectance";"connectance";51;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";51;"degree.sd";2,21198036674315
"mangal_1264_connectance";"connectance";51;"degree.skewness";0,16490126980984
"mangal_1264_connectance";"connectance";51;"degree.kurtosis";2,14608472468064
"mangal_1264_connectance";"connectance";51;"modularity.betweenness";0,144986479177934
"mangal_1264_connectance";"connectance";51;"modularity.infomap";0
"mangal_1264_connectance";"connectance";51;"nestedness";13,1566944959802
"mangal_1264_connectance";"connectance";51;"centrality.degree";0,219373219373219
"mangal_1264_connectance";"connectance";51;"centrality.eigen";0,152034245092067
"mangal_1264_connectance";"connectance";51;"interaction.overlap";0,300028327053047
"mangal_1264_connectance";"connectance";51;"link.density";7,67857142857143
