"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";53;"richness";104
"gateway_112_connectance";"connectance";53;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";53;"degree.shannon";4,63277847164557
"gateway_112_connectance";"connectance";53;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";53;"degree.sd";3,92460688583767
"gateway_112_connectance";"connectance";53;"degree.skewness";0,0350862227349161
"gateway_112_connectance";"connectance";53;"degree.kurtosis";2,49703155083505
"gateway_112_connectance";"connectance";53;"modularity.betweenness";0,0553127115633402
"gateway_112_connectance";"connectance";53;"modularity.infomap";0
"gateway_112_connectance";"connectance";53;"nestedness";12,3148995331705
"gateway_112_connectance";"connectance";53;"centrality.degree";0,0940415000951837
"gateway_112_connectance";"connectance";53;"centrality.eigen";0,0618778762753511
"gateway_112_connectance";"connectance";53;"interaction.overlap";0,254815155160919
"gateway_112_connectance";"connectance";53;"link.density";25,7307692307692
