"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";27;"richness";46
"mangal_2474_connectance";"connectance";27;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";27;"degree.shannon";3,81165346086303
"mangal_2474_connectance";"connectance";27;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";27;"degree.sd";3,48364016400525
"mangal_2474_connectance";"connectance";27;"degree.skewness";0,286360731171869
"mangal_2474_connectance";"connectance";27;"degree.kurtosis";2,87703897674089
"mangal_2474_connectance";"connectance";27;"modularity.betweenness";0,0629146163134706
"mangal_2474_connectance";"connectance";27;"modularity.infomap";0
"mangal_2474_connectance";"connectance";27;"nestedness";21,9364347816009
"mangal_2474_connectance";"connectance";27;"centrality.degree";0,170707070707071
"mangal_2474_connectance";"connectance";27;"centrality.eigen";0,0601159878294901
"mangal_2474_connectance";"connectance";27;"interaction.overlap";0,412124396131276
"mangal_2474_connectance";"connectance";27;"link.density";18,6739130434783
