"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";69;"richness";42
"gateway_178_connectance";"connectance";69;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";69;"degree.shannon";3,70997175513433
"gateway_178_connectance";"connectance";69;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";69;"degree.sd";3,20867363988515
"gateway_178_connectance";"connectance";69;"degree.skewness";0,817937137387183
"gateway_178_connectance";"connectance";69;"degree.kurtosis";4,22402380464786
"gateway_178_connectance";"connectance";69;"modularity.betweenness";0,0783032338540979
"gateway_178_connectance";"connectance";69;"modularity.infomap";0
"gateway_178_connectance";"connectance";69;"nestedness";17,8010052211989
"gateway_178_connectance";"connectance";69;"centrality.degree";0,179268292682927
"gateway_178_connectance";"connectance";69;"centrality.eigen";0,086252233679144
"gateway_178_connectance";"connectance";69;"interaction.overlap";0,328925282824062
"gateway_178_connectance";"connectance";69;"link.density";13,2619047619048
