"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";24;"richness";99
"gateway_161_connectance";"connectance";24;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";24;"degree.shannon";4,56428738072858
"gateway_161_connectance";"connectance";24;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";24;"degree.sd";3,17411973230943
"gateway_161_connectance";"connectance";24;"degree.skewness";0,141809014283258
"gateway_161_connectance";"connectance";24;"degree.kurtosis";2,56237925686409
"gateway_161_connectance";"connectance";24;"modularity.betweenness";0,103759491088577
"gateway_161_connectance";"connectance";24;"modularity.infomap";0
"gateway_161_connectance";"connectance";24;"nestedness";7,22557354016875
"gateway_161_connectance";"connectance";24;"centrality.degree";0,144329896907216
"gateway_161_connectance";"connectance";24;"centrality.eigen";0,116140197238711
"gateway_161_connectance";"connectance";24;"interaction.overlap";0,135248657063678
"gateway_161_connectance";"connectance";24;"link.density";12,8080808080808
