"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";54;"richness";21
"gateway_242_connectance";"connectance";54;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";54;"degree.shannon";2,98331136829218
"gateway_242_connectance";"connectance";54;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";54;"degree.sd";2,17562251627743
"gateway_242_connectance";"connectance";54;"degree.skewness";-0,320626565898944
"gateway_242_connectance";"connectance";54;"degree.kurtosis";2,13603451696092
"gateway_242_connectance";"connectance";54;"modularity.betweenness";0,177313584713664
"gateway_242_connectance";"connectance";54;"modularity.infomap";0
"gateway_242_connectance";"connectance";54;"nestedness";16,150321239607
"gateway_242_connectance";"connectance";54;"centrality.degree";0,236842105263158
"gateway_242_connectance";"connectance";54;"centrality.eigen";0,134263101684292
"gateway_242_connectance";"connectance";54;"interaction.overlap";0,312590501027981
"gateway_242_connectance";"connectance";54;"link.density";6,33333333333333
