"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";4;"richness";50
"gateway_095_connectance";"connectance";4;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";4;"degree.shannon";3,867131400928
"gateway_095_connectance";"connectance";4;"degree.mean";10,52
"gateway_095_connectance";"connectance";4;"degree.sd";3,13791819718821
"gateway_095_connectance";"connectance";4;"degree.skewness";0,114961738530104
"gateway_095_connectance";"connectance";4;"degree.kurtosis";2,55924633136136
"gateway_095_connectance";"connectance";4;"modularity.betweenness";0,120637496566381
"gateway_095_connectance";"connectance";4;"modularity.infomap";0
"gateway_095_connectance";"connectance";4;"nestedness";10,6170434440843
"gateway_095_connectance";"connectance";4;"centrality.degree";0,146258503401361
"gateway_095_connectance";"connectance";4;"centrality.eigen";0,111661962970222
"gateway_095_connectance";"connectance";4;"interaction.overlap";0,213322302902352
"gateway_095_connectance";"connectance";4;"link.density";10,52
