"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";1;"richness";39
"gateway_216_connectance";"connectance";1;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";1;"degree.shannon";3,64749081054873
"gateway_216_connectance";"connectance";1;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";1;"degree.sd";2,43207313974827
"gateway_216_connectance";"connectance";1;"degree.skewness";1,01021333415438
"gateway_216_connectance";"connectance";1;"degree.kurtosis";3,2895171797326
"gateway_216_connectance";"connectance";1;"modularity.betweenness";0,0744598231449443
"gateway_216_connectance";"connectance";1;"modularity.infomap";0
"gateway_216_connectance";"connectance";1;"nestedness";16,0864342772238
"gateway_216_connectance";"connectance";1;"centrality.degree";0,232574679943101
"gateway_216_connectance";"connectance";1;"centrality.eigen";0,0796876472919867
"gateway_216_connectance";"connectance";1;"interaction.overlap";0,344055414204968
"gateway_216_connectance";"connectance";1;"link.density";13,0769230769231
