"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";75;"richness";99
"gateway_161_connectance";"connectance";75;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";75;"degree.shannon";4,56715975413595
"gateway_161_connectance";"connectance";75;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";75;"degree.sd";3,05285670057075
"gateway_161_connectance";"connectance";75;"degree.skewness";0,351655717040019
"gateway_161_connectance";"connectance";75;"degree.kurtosis";2,4750678770459
"gateway_161_connectance";"connectance";75;"modularity.betweenness";0,100785906915185
"gateway_161_connectance";"connectance";75;"modularity.infomap";0
"gateway_161_connectance";"connectance";75;"nestedness";6,85161452782137
"gateway_161_connectance";"connectance";75;"centrality.degree";0,0926783084367768
"gateway_161_connectance";"connectance";75;"centrality.eigen";0,0978415570194256
"gateway_161_connectance";"connectance";75;"interaction.overlap";0,133389726955284
"gateway_161_connectance";"connectance";75;"link.density";12,8080808080808
