"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";7;"richness";44
"gateway_079_connectance";"connectance";7;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";7;"degree.shannon";3,74189236231858
"gateway_079_connectance";"connectance";7;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";7;"degree.sd";2,16972733353819
"gateway_079_connectance";"connectance";7;"degree.skewness";0,543123730409008
"gateway_079_connectance";"connectance";7;"degree.kurtosis";3,73470357195379
"gateway_079_connectance";"connectance";7;"modularity.betweenness";0,183105325443787
"gateway_079_connectance";"connectance";7;"modularity.infomap";0
"gateway_079_connectance";"connectance";7;"nestedness";7,31639293875023
"gateway_079_connectance";"connectance";7;"centrality.degree";0,145071982281285
"gateway_079_connectance";"connectance";7;"centrality.eigen";0,151418766148205
"gateway_079_connectance";"connectance";7;"interaction.overlap";0,179779239088036
"gateway_079_connectance";"connectance";7;"link.density";7,38636363636364
