"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";32;"richness";32
"mangal_922_connectance";"connectance";32;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";32;"degree.shannon";3,41276413017643
"mangal_922_connectance";"connectance";32;"degree.mean";5,53125
"mangal_922_connectance";"connectance";32;"degree.sd";1,70358966360315
"mangal_922_connectance";"connectance";32;"degree.skewness";-0,670742681198837
"mangal_922_connectance";"connectance";32;"degree.kurtosis";3,14340131271218
"mangal_922_connectance";"connectance";32;"modularity.betweenness";0,33084362731016
"mangal_922_connectance";"connectance";32;"modularity.infomap";0
"mangal_922_connectance";"connectance";32;"nestedness";8,27656970046083
"mangal_922_connectance";"connectance";32;"centrality.degree";0,12258064516129
"mangal_922_connectance";"connectance";32;"centrality.eigen";0,142602719578414
"mangal_922_connectance";"connectance";32;"interaction.overlap";0,180569246291903
"mangal_922_connectance";"connectance";32;"link.density";5,53125
