"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";43;"richness";51
"gateway_118_connectance";"connectance";43;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";43;"degree.shannon";3,89513858224163
"gateway_118_connectance";"connectance";43;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";43;"degree.sd";3,57683176710844
"gateway_118_connectance";"connectance";43;"degree.skewness";0,258423790517146
"gateway_118_connectance";"connectance";43;"degree.kurtosis";2,01915781814451
"gateway_118_connectance";"connectance";43;"modularity.betweenness";0,0848042994994258
"gateway_118_connectance";"connectance";43;"modularity.infomap";0
"gateway_118_connectance";"connectance";43;"nestedness";14,5801153300789
"gateway_118_connectance";"connectance";43;"centrality.degree";0,152244897959184
"gateway_118_connectance";"connectance";43;"centrality.eigen";0,0920235453224481
"gateway_118_connectance";"connectance";43;"interaction.overlap";0,263757723847593
"gateway_118_connectance";"connectance";43;"link.density";13,078431372549
