"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";38;"richness";26
"mangal_1263_connectance";"connectance";38;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";38;"degree.shannon";3,19340430499004
"mangal_1263_connectance";"connectance";38;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";38;"degree.sd";1,82630353867713
"mangal_1263_connectance";"connectance";38;"degree.skewness";0,210409621735233
"mangal_1263_connectance";"connectance";38;"degree.kurtosis";4,01165561471113
"mangal_1263_connectance";"connectance";38;"modularity.betweenness";0,260748496324349
"mangal_1263_connectance";"connectance";38;"modularity.infomap";0
"mangal_1263_connectance";"connectance";38;"nestedness";10,4575091575092
"mangal_1263_connectance";"connectance";38;"centrality.degree";0,236666666666667
"mangal_1263_connectance";"connectance";38;"centrality.eigen";0,182356869569851
"mangal_1263_connectance";"connectance";38;"interaction.overlap";0,22538558484869
"mangal_1263_connectance";"connectance";38;"link.density";5,15384615384615
