"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";2;"richness";39
"gateway_286_connectance";"connectance";2;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";2;"degree.shannon";3,65234662339437
"gateway_286_connectance";"connectance";2;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";2;"degree.sd";2,81719225466245
"gateway_286_connectance";"connectance";2;"degree.skewness";0,533442017346022
"gateway_286_connectance";"connectance";2;"degree.kurtosis";3,725092226917
"gateway_286_connectance";"connectance";2;"modularity.betweenness";0,0545573070308978
"gateway_286_connectance";"connectance";2;"modularity.infomap";0
"gateway_286_connectance";"connectance";2;"nestedness";24,8160449196676
"gateway_286_connectance";"connectance";2;"centrality.degree";0,110241820768137
"gateway_286_connectance";"connectance";2;"centrality.eigen";0,046523687381236
"gateway_286_connectance";"connectance";2;"interaction.overlap";0,482353387186047
"gateway_286_connectance";"connectance";2;"link.density";18,4358974358974
