"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";14;"richness";75
"gateway_064_connectance";"connectance";14;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";14;"degree.shannon";4,28717152258144
"gateway_064_connectance";"connectance";14;"degree.mean";14,52
"gateway_064_connectance";"connectance";14;"degree.sd";3,5881185312911
"gateway_064_connectance";"connectance";14;"degree.skewness";0,256275669570421
"gateway_064_connectance";"connectance";14;"degree.kurtosis";2,83877232911902
"gateway_064_connectance";"connectance";14;"modularity.betweenness";0,086294112339692
"gateway_064_connectance";"connectance";14;"modularity.infomap";0
"gateway_064_connectance";"connectance";14;"nestedness";9,09072205744032
"gateway_064_connectance";"connectance";14;"centrality.degree";0,126249537208441
"gateway_064_connectance";"connectance";14;"centrality.eigen";0,0949639216855799
"gateway_064_connectance";"connectance";14;"interaction.overlap";0,195082049554032
"gateway_064_connectance";"connectance";14;"link.density";14,52
