"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";78;"richness";27
"gateway_196_connectance";"connectance";78;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";78;"degree.shannon";3,26997816013807
"gateway_196_connectance";"connectance";78;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";78;"degree.sd";2,22329034159283
"gateway_196_connectance";"connectance";78;"degree.skewness";0,270705982466071
"gateway_196_connectance";"connectance";78;"degree.kurtosis";2,44541670473137
"gateway_196_connectance";"connectance";78;"modularity.betweenness";0,102965072077041
"gateway_196_connectance";"connectance";78;"modularity.infomap";0
"gateway_196_connectance";"connectance";78;"nestedness";18,0869455014754
"gateway_196_connectance";"connectance";78;"centrality.degree";0,192307692307692
"gateway_196_connectance";"connectance";78;"centrality.eigen";0,0762162745303418
"gateway_196_connectance";"connectance";78;"interaction.overlap";0,358694041975811
"gateway_196_connectance";"connectance";78;"link.density";9,59259259259259
