"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";65;"richness";27
"gateway_207_connectance";"connectance";65;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";65;"degree.shannon";3,28084542216877
"gateway_207_connectance";"connectance";65;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";65;"degree.sd";2,25762399368586
"gateway_207_connectance";"connectance";65;"degree.skewness";0,806558067802598
"gateway_207_connectance";"connectance";65;"degree.kurtosis";3,66254478567708
"gateway_207_connectance";"connectance";65;"modularity.betweenness";0,0752724913494812
"gateway_207_connectance";"connectance";65;"modularity.infomap";0
"gateway_207_connectance";"connectance";65;"nestedness";21,3188860838433
"gateway_207_connectance";"connectance";65;"centrality.degree";0,192307692307692
"gateway_207_connectance";"connectance";65;"centrality.eigen";0,0601492013251138
"gateway_207_connectance";"connectance";65;"interaction.overlap";0,476366807649852
"gateway_207_connectance";"connectance";65;"link.density";12,5925925925926
