"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";15;"richness";123
"gateway_028_connectance";"connectance";15;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";15;"degree.shannon";4,79757332453712
"gateway_028_connectance";"connectance";15;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";15;"degree.sd";4,55373532364814
"gateway_028_connectance";"connectance";15;"degree.skewness";0,163392368288878
"gateway_028_connectance";"connectance";15;"degree.kurtosis";2,78978067740343
"gateway_028_connectance";"connectance";15;"modularity.betweenness";0,0520453291436375
"gateway_028_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";15;"nestedness";11,630332770845
"gateway_028_connectance";"connectance";15;"centrality.degree";0,102289662647338
"gateway_028_connectance";"connectance";15;"centrality.eigen";0,0699275739041206
"gateway_028_connectance";"connectance";15;"interaction.overlap";0,219040479404781
"gateway_028_connectance";"connectance";15;"link.density";26,5853658536585
