"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";28;"richness";139
"gateway_037_connectance";"connectance";28;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";28;"degree.shannon";4,92151646451182
"gateway_037_connectance";"connectance";28;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";28;"degree.sd";4,74921040581252
"gateway_037_connectance";"connectance";28;"degree.skewness";0,63203992359685
"gateway_037_connectance";"connectance";28;"degree.kurtosis";3,66152381394823
"gateway_037_connectance";"connectance";28;"modularity.betweenness";0,0494314426240026
"gateway_037_connectance";"connectance";28;"modularity.infomap";0
"gateway_037_connectance";"connectance";28;"nestedness";11,85515592052
"gateway_037_connectance";"connectance";28;"centrality.degree";0,110070876970274
"gateway_037_connectance";"connectance";28;"centrality.eigen";0,0636401410226455
"gateway_037_connectance";"connectance";28;"interaction.overlap";0,212629069925068
"gateway_037_connectance";"connectance";28;"link.density";29,1007194244604
