"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";14;"richness";20
"mangal_3259_connectance";"connectance";14;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";14;"degree.shannon";2,95370609452317
"mangal_3259_connectance";"connectance";14;"degree.mean";6
"mangal_3259_connectance";"connectance";14;"degree.sd";1,74717817607346
"mangal_3259_connectance";"connectance";14;"degree.skewness";-0,121493838520283
"mangal_3259_connectance";"connectance";14;"degree.kurtosis";2,05707491082045
"mangal_3259_connectance";"connectance";14;"modularity.betweenness";0,159375
"mangal_3259_connectance";"connectance";14;"modularity.infomap";0
"mangal_3259_connectance";"connectance";14;"nestedness";13,5034461152882
"mangal_3259_connectance";"connectance";14;"centrality.degree";0,181286549707602
"mangal_3259_connectance";"connectance";14;"centrality.eigen";0,144057515040567
"mangal_3259_connectance";"connectance";14;"interaction.overlap";0,326084702878821
"mangal_3259_connectance";"connectance";14;"link.density";6
