"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";52;"richness";47
"mangal_1570_connectance";"connectance";52;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";52;"degree.shannon";3,77791353326515
"mangal_1570_connectance";"connectance";52;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";52;"degree.sd";1,51067738480526
"mangal_1570_connectance";"connectance";52;"degree.skewness";0,265794373061865
"mangal_1570_connectance";"connectance";52;"degree.kurtosis";2,30409947997803
"mangal_1570_connectance";"connectance";52;"modularity.betweenness";0,433598329949384
"mangal_1570_connectance";"connectance";52;"modularity.infomap";0,444393605765106
"mangal_1570_connectance";"connectance";52;"nestedness";4,23990132593278
"mangal_1570_connectance";"connectance";52;"centrality.degree";0,119323671497585
"mangal_1570_connectance";"connectance";52;"centrality.eigen";0,268105005016059
"mangal_1570_connectance";"connectance";52;"interaction.overlap";0,0932836842750831
"mangal_1570_connectance";"connectance";52;"link.density";3,97872340425532
