"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";52;"richness";59
"mangal_1244_connectance";"connectance";52;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";52;"degree.shannon";4,05291764147143
"mangal_1244_connectance";"connectance";52;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";52;"degree.sd";2,86568606681675
"mangal_1244_connectance";"connectance";52;"degree.skewness";0,224984019979667
"mangal_1244_connectance";"connectance";52;"degree.kurtosis";2,56587161227352
"mangal_1244_connectance";"connectance";52;"modularity.betweenness";0,10162830752693
"mangal_1244_connectance";"connectance";52;"modularity.infomap";0
"mangal_1244_connectance";"connectance";52;"nestedness";12,7087306556872
"mangal_1244_connectance";"connectance";52;"centrality.degree";0,136418632788869
"mangal_1244_connectance";"connectance";52;"centrality.eigen";0,0873466578582392
"mangal_1244_connectance";"connectance";52;"interaction.overlap";0,223446775378748
"mangal_1244_connectance";"connectance";52;"link.density";12,8305084745763
