"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";18;"richness";42
"gateway_096_connectance";"connectance";18;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";18;"degree.shannon";3,69260075971303
"gateway_096_connectance";"connectance";18;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";18;"degree.sd";2,58973673431834
"gateway_096_connectance";"connectance";18;"degree.skewness";1,1035155153619
"gateway_096_connectance";"connectance";18;"degree.kurtosis";5,23876871361868
"gateway_096_connectance";"connectance";18;"modularity.betweenness";0,13993316967841
"gateway_096_connectance";"connectance";18;"modularity.infomap";0
"gateway_096_connectance";"connectance";18;"nestedness";10,7433552381288
"gateway_096_connectance";"connectance";18;"centrality.degree";0,239024390243902
"gateway_096_connectance";"connectance";18;"centrality.eigen";0,144302517503113
"gateway_096_connectance";"connectance";18;"interaction.overlap";0,204057726144088
"gateway_096_connectance";"connectance";18;"link.density";8,30952380952381
