"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";10;"richness";20
"mangal_1521_connectance";"connectance";10;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";10;"degree.shannon";2,91481362713992
"mangal_1521_connectance";"connectance";10;"degree.mean";3,2
"mangal_1521_connectance";"connectance";10;"degree.sd";1,32188063797479
"mangal_1521_connectance";"connectance";10;"degree.skewness";0,465690315423799
"mangal_1521_connectance";"connectance";10;"degree.kurtosis";2,35999419364204
"mangal_1521_connectance";"connectance";10;"modularity.betweenness";0,467529296875
"mangal_1521_connectance";"connectance";10;"modularity.infomap";0,44873046875
"mangal_1521_connectance";"connectance";10;"nestedness";4,91228070175439
"mangal_1521_connectance";"connectance";10;"centrality.degree";0,128654970760234
"mangal_1521_connectance";"connectance";10;"centrality.eigen";0,20853292607976
"mangal_1521_connectance";"connectance";10;"interaction.overlap";0,175178932178932
"mangal_1521_connectance";"connectance";10;"link.density";3,2
