"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";29;"richness";121
"gateway_142_connectance";"connectance";29;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";29;"degree.shannon";4,78918780321111
"gateway_142_connectance";"connectance";29;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";29;"degree.sd";6,0139072066176
"gateway_142_connectance";"connectance";29;"degree.skewness";0,0141887688329442
"gateway_142_connectance";"connectance";29;"degree.kurtosis";2,38744797924695
"gateway_142_connectance";"connectance";29;"modularity.betweenness";0,0241627708503665
"gateway_142_connectance";"connectance";29;"modularity.infomap";0
"gateway_142_connectance";"connectance";29;"nestedness";22,3086213995139
"gateway_142_connectance";"connectance";29;"centrality.degree";0,101680672268908
"gateway_142_connectance";"connectance";29;"centrality.eigen";0,0366060421507556
"gateway_142_connectance";"connectance";29;"interaction.overlap";0,433503860025052
"gateway_142_connectance";"connectance";29;"link.density";52,2396694214876
