"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";12;"richness";120
"gateway_019_connectance";"connectance";12;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";12;"degree.shannon";4,7751138543751
"gateway_019_connectance";"connectance";12;"degree.mean";30,05
"gateway_019_connectance";"connectance";12;"degree.sd";4,70088495155232
"gateway_019_connectance";"connectance";12;"degree.skewness";-0,157304840500684
"gateway_019_connectance";"connectance";12;"degree.kurtosis";2,69915146208324
"gateway_019_connectance";"connectance";12;"modularity.betweenness";0,0468949806032897
"gateway_019_connectance";"connectance";12;"modularity.infomap";0
"gateway_019_connectance";"connectance";12;"nestedness";13,2352247830374
"gateway_019_connectance";"connectance";12;"centrality.degree";0,126620139581256
"gateway_019_connectance";"connectance";12;"centrality.eigen";0,061536430164085
"gateway_019_connectance";"connectance";12;"interaction.overlap";0,253583229998297
"gateway_019_connectance";"connectance";12;"link.density";30,05
