"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";25;"richness";26
"mangal_1472_connectance";"connectance";25;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";25;"degree.shannon";3,22022681399154
"mangal_1472_connectance";"connectance";25;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";25;"degree.sd";1,85513839417399
"mangal_1472_connectance";"connectance";25;"degree.skewness";-0,250313690371183
"mangal_1472_connectance";"connectance";25;"degree.kurtosis";2,57708182917084
"mangal_1472_connectance";"connectance";25;"modularity.betweenness";0,17849277027674
"mangal_1472_connectance";"connectance";25;"modularity.infomap";0
"mangal_1472_connectance";"connectance";25;"nestedness";13,5468864468864
"mangal_1472_connectance";"connectance";25;"centrality.degree";0,176666666666667
"mangal_1472_connectance";"connectance";25;"centrality.eigen";0,13944994449377
"mangal_1472_connectance";"connectance";25;"interaction.overlap";0,277273847019162
"mangal_1472_connectance";"connectance";25;"link.density";6,80769230769231
