"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";8;"richness";35
"mangal_1239_connectance";"connectance";8;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";8;"degree.shannon";3,50956591146604
"mangal_1239_connectance";"connectance";8;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";8;"degree.sd";2,56773778079546
"mangal_1239_connectance";"connectance";8;"degree.skewness";0,393801125394196
"mangal_1239_connectance";"connectance";8;"degree.kurtosis";2,94947595274806
"mangal_1239_connectance";"connectance";8;"modularity.betweenness";0,142261412480052
"mangal_1239_connectance";"connectance";8;"modularity.infomap";0
"mangal_1239_connectance";"connectance";8;"nestedness";13,6653661464586
"mangal_1239_connectance";"connectance";8;"centrality.degree";0,14795008912656
"mangal_1239_connectance";"connectance";8;"centrality.eigen";0,109468477817243
"mangal_1239_connectance";"connectance";8;"interaction.overlap";0,247713955871358
"mangal_1239_connectance";"connectance";8;"link.density";8,37142857142857
