"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";22;"richness";42
"gateway_096_connectance";"connectance";22;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";22;"degree.shannon";3,70553210864118
"gateway_096_connectance";"connectance";22;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";22;"degree.sd";2,10096487982273
"gateway_096_connectance";"connectance";22;"degree.skewness";0,12698673098311
"gateway_096_connectance";"connectance";22;"degree.kurtosis";3,75153957491208
"gateway_096_connectance";"connectance";22;"modularity.betweenness";0,145442155647326
"gateway_096_connectance";"connectance";22;"modularity.infomap";0
"gateway_096_connectance";"connectance";22;"nestedness";10,0235933249871
"gateway_096_connectance";"connectance";22;"centrality.degree";0,171951219512195
"gateway_096_connectance";"connectance";22;"centrality.eigen";0,128694014323111
"gateway_096_connectance";"connectance";22;"interaction.overlap";0,205842347723457
"gateway_096_connectance";"connectance";22;"link.density";8,30952380952381
