"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";59;"richness";32
"gateway_072_connectance";"connectance";59;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";59;"degree.shannon";3,38184730081357
"gateway_072_connectance";"connectance";59;"degree.mean";3,6875
"gateway_072_connectance";"connectance";59;"degree.sd";1,59510339436341
"gateway_072_connectance";"connectance";59;"degree.skewness";1,2995141565371
"gateway_072_connectance";"connectance";59;"degree.kurtosis";5,41436504328651
"gateway_072_connectance";"connectance";59;"modularity.betweenness";0,441827061189313
"gateway_072_connectance";"connectance";59;"modularity.infomap";0,158144211433496
"gateway_072_connectance";"connectance";59;"nestedness";5,47043010752688
"gateway_072_connectance";"connectance";59;"centrality.degree";0,2
"gateway_072_connectance";"connectance";59;"centrality.eigen";0,217248005938379
"gateway_072_connectance";"connectance";59;"interaction.overlap";0,126271796779609
"gateway_072_connectance";"connectance";59;"link.density";3,6875
