"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";19;"richness";27
"gateway_207_connectance";"connectance";19;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";19;"degree.shannon";3,26651625122339
"gateway_207_connectance";"connectance";19;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";19;"degree.sd";3,06668524706374
"gateway_207_connectance";"connectance";19;"degree.skewness";0,00228547876338937
"gateway_207_connectance";"connectance";19;"degree.kurtosis";2,64786620157974
"gateway_207_connectance";"connectance";19;"modularity.betweenness";0,0595112456747405
"gateway_207_connectance";"connectance";19;"modularity.infomap";0
"gateway_207_connectance";"connectance";19;"nestedness";22,6518701421291
"gateway_207_connectance";"connectance";19;"centrality.degree";0,166153846153846
"gateway_207_connectance";"connectance";19;"centrality.eigen";0,0760008420292763
"gateway_207_connectance";"connectance";19;"interaction.overlap";0,475628339929549
"gateway_207_connectance";"connectance";19;"link.density";12,5925925925926
