"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";17;"richness";32
"mangal_1226_connectance";"connectance";17;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";17;"degree.shannon";3,38734178651505
"mangal_1226_connectance";"connectance";17;"degree.mean";4,5
"mangal_1226_connectance";"connectance";17;"degree.sd";1,77800177800267
"mangal_1226_connectance";"connectance";17;"degree.skewness";0,297376093294461
"mangal_1226_connectance";"connectance";17;"degree.kurtosis";2,83548521449396
"mangal_1226_connectance";"connectance";17;"modularity.betweenness";0,389973958333333
"mangal_1226_connectance";"connectance";17;"modularity.infomap";0
"mangal_1226_connectance";"connectance";17;"nestedness";6,99956797235023
"mangal_1226_connectance";"connectance";17;"centrality.degree";0,113978494623656
"mangal_1226_connectance";"connectance";17;"centrality.eigen";0,165667465398051
"mangal_1226_connectance";"connectance";17;"interaction.overlap";0,150770388465701
"mangal_1226_connectance";"connectance";17;"link.density";4,5
