"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";80;"richness";110
"gateway_141_connectance";"connectance";80;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";80;"degree.shannon";4,69085440363873
"gateway_141_connectance";"connectance";80;"degree.mean";36,7
"gateway_141_connectance";"connectance";80;"degree.sd";5,09460949156652
"gateway_141_connectance";"connectance";80;"degree.skewness";0,0118599094008098
"gateway_141_connectance";"connectance";80;"degree.kurtosis";2,67687677609
"gateway_141_connectance";"connectance";80;"modularity.betweenness";0,0340582274353608
"gateway_141_connectance";"connectance";80;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";80;"nestedness";18,2816165994316
"gateway_141_connectance";"connectance";80;"centrality.degree";0,13914373088685
"gateway_141_connectance";"connectance";80;"centrality.eigen";0,0507749255114565
"gateway_141_connectance";"connectance";80;"interaction.overlap";0,337787825827964
"gateway_141_connectance";"connectance";80;"link.density";36,7
