"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";31;"richness";20
"mangal_1254_connectance";"connectance";31;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";31;"degree.shannon";2,93895703108981
"mangal_1254_connectance";"connectance";31;"degree.mean";4,15
"mangal_1254_connectance";"connectance";31;"degree.sd";1,4964871146156
"mangal_1254_connectance";"connectance";31;"degree.skewness";1,47889507769651
"mangal_1254_connectance";"connectance";31;"degree.kurtosis";6,69620312592775
"mangal_1254_connectance";"connectance";31;"modularity.betweenness";0,318986790535636
"mangal_1254_connectance";"connectance";31;"modularity.infomap";0
"mangal_1254_connectance";"connectance";31;"nestedness";11,1798245614035
"mangal_1254_connectance";"connectance";31;"centrality.degree";0,181286549707602
"mangal_1254_connectance";"connectance";31;"centrality.eigen";0,18686806940712
"mangal_1254_connectance";"connectance";31;"interaction.overlap";0,232497113997114
"mangal_1254_connectance";"connectance";31;"link.density";4,15
