"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";63;"richness";50
"gateway_095_connectance";"connectance";63;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";63;"degree.shannon";3,88138198017757
"gateway_095_connectance";"connectance";63;"degree.mean";10,52
"gateway_095_connectance";"connectance";63;"degree.sd";2,61268491192099
"gateway_095_connectance";"connectance";63;"degree.skewness";0,160882608370488
"gateway_095_connectance";"connectance";63;"degree.kurtosis";2,59758239358115
"gateway_095_connectance";"connectance";63;"modularity.betweenness";0,143122280212234
"gateway_095_connectance";"connectance";63;"modularity.infomap";0
"gateway_095_connectance";"connectance";63;"nestedness";11,2437296263827
"gateway_095_connectance";"connectance";63;"centrality.degree";0,147959183673469
"gateway_095_connectance";"connectance";63;"centrality.eigen";0,120589159755403
"gateway_095_connectance";"connectance";63;"interaction.overlap";0,220083700299953
"gateway_095_connectance";"connectance";63;"link.density";10,52
