"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";62;"richness";22
"gateway_074_connectance";"connectance";62;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";62;"degree.shannon";3,0046069686662
"gateway_074_connectance";"connectance";62;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";62;"degree.sd";2,0385887657505
"gateway_074_connectance";"connectance";62;"degree.skewness";0,355163845882256
"gateway_074_connectance";"connectance";62;"degree.kurtosis";2,24018229166667
"gateway_074_connectance";"connectance";62;"modularity.betweenness";0,217782128871485
"gateway_074_connectance";"connectance";62;"modularity.infomap";0
"gateway_074_connectance";"connectance";62;"nestedness";9,77788084930942
"gateway_074_connectance";"connectance";62;"centrality.degree";0,2
"gateway_074_connectance";"connectance";62;"centrality.eigen";0,231647671276787
"gateway_074_connectance";"connectance";62;"interaction.overlap";0,241634820238369
"gateway_074_connectance";"connectance";62;"link.density";4,81818181818182
