"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";21;"richness";143
"gateway_034_connectance";"connectance";21;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";21;"degree.shannon";4,95266961925486
"gateway_034_connectance";"connectance";21;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";21;"degree.sd";4,80581249568906
"gateway_034_connectance";"connectance";21;"degree.skewness";0,253120649197844
"gateway_034_connectance";"connectance";21;"degree.kurtosis";2,97724181337128
"gateway_034_connectance";"connectance";21;"modularity.betweenness";0,0440648877165015
"gateway_034_connectance";"connectance";21;"modularity.infomap";0
"gateway_034_connectance";"connectance";21;"nestedness";11,5133058315557
"gateway_034_connectance";"connectance";21;"centrality.degree";0,160823094595944
"gateway_034_connectance";"connectance";21;"centrality.eigen";0,0602381471320775
"gateway_034_connectance";"connectance";21;"interaction.overlap";0,238318606698116
"gateway_034_connectance";"connectance";21;"link.density";33,5314685314685
