"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";74;"richness";132
"gateway_036_connectance";"connectance";74;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";74;"degree.shannon";4,87314121862575
"gateway_036_connectance";"connectance";74;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";74;"degree.sd";4,51042947977969
"gateway_036_connectance";"connectance";74;"degree.skewness";0,135979538506254
"gateway_036_connectance";"connectance";74;"degree.kurtosis";2,9410904084203
"gateway_036_connectance";"connectance";74;"modularity.betweenness";0,0450085990773785
"gateway_036_connectance";"connectance";74;"modularity.infomap";0
"gateway_036_connectance";"connectance";74;"nestedness";12,2496957105009
"gateway_036_connectance";"connectance";74;"centrality.degree";0,115208455666471
"gateway_036_connectance";"connectance";74;"centrality.eigen";0,0551813126840814
"gateway_036_connectance";"connectance";74;"interaction.overlap";0,248525298059775
"gateway_036_connectance";"connectance";74;"link.density";32,3787878787879
