"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";10;"richness";93
"gateway_043_connectance";"connectance";10;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";10;"degree.shannon";4,50677029085525
"gateway_043_connectance";"connectance";10;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";10;"degree.sd";3,47087662878271
"gateway_043_connectance";"connectance";10;"degree.skewness";0,063852795062399
"gateway_043_connectance";"connectance";10;"degree.kurtosis";2,49128104133763
"gateway_043_connectance";"connectance";10;"modularity.betweenness";0,091253678054786
"gateway_043_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";10;"nestedness";8,23623567899216
"gateway_043_connectance";"connectance";10;"centrality.degree";0,119087434304826
"gateway_043_connectance";"connectance";10;"centrality.eigen";0,0928683516592653
"gateway_043_connectance";"connectance";10;"interaction.overlap";0,168767008070572
"gateway_043_connectance";"connectance";10;"link.density";15,3225806451613
