"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";15;"richness";45
"mangal_1242_connectance";"connectance";15;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";15;"degree.shannon";3,75598229550138
"mangal_1242_connectance";"connectance";15;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";15;"degree.sd";2,56570229816873
"mangal_1242_connectance";"connectance";15;"degree.skewness";0,614108395062178
"mangal_1242_connectance";"connectance";15;"degree.kurtosis";3,57489963396213
"mangal_1242_connectance";"connectance";15;"modularity.betweenness";0,151006817321045
"mangal_1242_connectance";"connectance";15;"modularity.infomap";0
"mangal_1242_connectance";"connectance";15;"nestedness";8,96042131269404
"mangal_1242_connectance";"connectance";15;"centrality.degree";0,171247357293869
"mangal_1242_connectance";"connectance";15;"centrality.eigen";0,155492102867614
"mangal_1242_connectance";"connectance";15;"interaction.overlap";0,18151439606863
"mangal_1242_connectance";"connectance";15;"link.density";7,91111111111111
