"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";62;"richness";40
"gateway_205_connectance";"connectance";62;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";62;"degree.shannon";3,67641360475079
"gateway_205_connectance";"connectance";62;"degree.mean";18,25
"gateway_205_connectance";"connectance";62;"degree.sd";2,90666784286027
"gateway_205_connectance";"connectance";62;"degree.skewness";0,0531352750933483
"gateway_205_connectance";"connectance";62;"degree.kurtosis";2,5428812220659
"gateway_205_connectance";"connectance";62;"modularity.betweenness";0,0527678738975416
"gateway_205_connectance";"connectance";62;"modularity.infomap";0
"gateway_205_connectance";"connectance";62;"nestedness";22,1195736658175
"gateway_205_connectance";"connectance";62;"centrality.degree";0,120107962213225
"gateway_205_connectance";"connectance";62;"centrality.eigen";0,0517262343302626
"gateway_205_connectance";"connectance";62;"interaction.overlap";0,461918747049936
"gateway_205_connectance";"connectance";62;"link.density";18,25
