"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";39;"richness";46
"mangal_1217_connectance";"connectance";39;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";39;"degree.shannon";3,78295413780166
"mangal_1217_connectance";"connectance";39;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";39;"degree.sd";2,48939780856242
"mangal_1217_connectance";"connectance";39;"degree.skewness";0,283904902344706
"mangal_1217_connectance";"connectance";39;"degree.kurtosis";3,44993426738691
"mangal_1217_connectance";"connectance";39;"modularity.betweenness";0,169324792243768
"mangal_1217_connectance";"connectance";39;"modularity.infomap";0
"mangal_1217_connectance";"connectance";39;"nestedness";9,48742950554545
"mangal_1217_connectance";"connectance";39;"centrality.degree";0,149494949494949
"mangal_1217_connectance";"connectance";39;"centrality.eigen";0,119486368782974
"mangal_1217_connectance";"connectance";39;"interaction.overlap";0,189534645179239
"mangal_1217_connectance";"connectance";39;"link.density";8,26086956521739
