"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";56;"richness";101
"gateway_162_connectance";"connectance";56;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";56;"degree.shannon";4,57689463021811
"gateway_162_connectance";"connectance";56;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";56;"degree.sd";3,43081550793757
"gateway_162_connectance";"connectance";56;"degree.skewness";0,185210436677496
"gateway_162_connectance";"connectance";56;"degree.kurtosis";2,70876717141218
"gateway_162_connectance";"connectance";56;"modularity.betweenness";0,10201293596973
"gateway_162_connectance";"connectance";56;"modularity.infomap";0
"gateway_162_connectance";"connectance";56;"nestedness";7,16599426166718
"gateway_162_connectance";"connectance";56;"centrality.degree";0,127474747474747
"gateway_162_connectance";"connectance";56;"centrality.eigen";0,125365324582973
"gateway_162_connectance";"connectance";56;"interaction.overlap";0,127303270278593
"gateway_162_connectance";"connectance";56;"link.density";12,4554455445545
