"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";61;"richness";23
"gateway_121_connectance";"connectance";61;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";61;"degree.shannon";3,10619402244387
"gateway_121_connectance";"connectance";61;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";61;"degree.sd";2,02747920747881
"gateway_121_connectance";"connectance";61;"degree.skewness";0,0380128752117936
"gateway_121_connectance";"connectance";61;"degree.kurtosis";2,02442400147929
"gateway_121_connectance";"connectance";61;"modularity.betweenness";0,119750692520776
"gateway_121_connectance";"connectance";61;"modularity.infomap";0
"gateway_121_connectance";"connectance";61;"nestedness";21,1765737556251
"gateway_121_connectance";"connectance";61;"centrality.degree";0,331168831168831
"gateway_121_connectance";"connectance";61;"centrality.eigen";0,108856240714622
"gateway_121_connectance";"connectance";61;"interaction.overlap";0,374084093063907
"gateway_121_connectance";"connectance";61;"link.density";8,26086956521739
