"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";21;"richness";30
"mangal_1250_connectance";"connectance";21;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";21;"degree.shannon";3,33605374551012
"mangal_1250_connectance";"connectance";21;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";21;"degree.sd";2,82761424152068
"mangal_1250_connectance";"connectance";21;"degree.skewness";0,350696266080231
"mangal_1250_connectance";"connectance";21;"degree.kurtosis";2,2856515992581
"mangal_1250_connectance";"connectance";21;"modularity.betweenness";0,17900007431629
"mangal_1250_connectance";"connectance";21;"modularity.infomap";0
"mangal_1250_connectance";"connectance";21;"nestedness";14,7169104841519
"mangal_1250_connectance";"connectance";21;"centrality.degree";0,25615763546798
"mangal_1250_connectance";"connectance";21;"centrality.eigen";0,126440378939809
"mangal_1250_connectance";"connectance";21;"interaction.overlap";0,2762112147406
"mangal_1250_connectance";"connectance";21;"link.density";7,73333333333333
