"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";81;"richness";50
"gateway_095_connectance";"connectance";81;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";81;"degree.shannon";3,87901824491885
"gateway_095_connectance";"connectance";81;"degree.mean";10,52
"gateway_095_connectance";"connectance";81;"degree.sd";2,72733704315011
"gateway_095_connectance";"connectance";81;"degree.skewness";0,252401813002494
"gateway_095_connectance";"connectance";81;"degree.kurtosis";2,20345147808445
"gateway_095_connectance";"connectance";81;"modularity.betweenness";0,12528191820035
"gateway_095_connectance";"connectance";81;"modularity.infomap";0
"gateway_095_connectance";"connectance";81;"nestedness";10,7190225873899
"gateway_095_connectance";"connectance";81;"centrality.degree";0,193877551020408
"gateway_095_connectance";"connectance";81;"centrality.eigen";0,119315030956961
"gateway_095_connectance";"connectance";81;"interaction.overlap";0,216965960827338
"gateway_095_connectance";"connectance";81;"link.density";10,52
