"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_connectance";"connectance";21;"richness";30
"WOL_263_connectance";"connectance";21;"connectance";0,496551724137931
"WOL_263_connectance";"connectance";21;"degree.shannon";3,38134551480234
"WOL_263_connectance";"connectance";21;"degree.mean";14,4
"WOL_263_connectance";"connectance";21;"degree.sd";2,90777791686248
"WOL_263_connectance";"connectance";21;"degree.skewness";0,116746951558891
"WOL_263_connectance";"connectance";21;"degree.kurtosis";2,25881592148368
"WOL_263_connectance";"connectance";21;"modularity.betweenness";0,0671617798353909
"WOL_263_connectance";"connectance";21;"modularity.infomap";0
"WOL_263_connectance";"connectance";21;"nestedness";27,8960778801443
"WOL_263_connectance";"connectance";21;"centrality.degree";0,224137931034483
"WOL_263_connectance";"connectance";21;"centrality.eigen";0,0688413103162576
"WOL_263_connectance";"connectance";21;"interaction.overlap";0,488840992947109
"WOL_263_connectance";"connectance";21;"link.density";14,4
