"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";27;"richness";25
"mangal_1486_connectance";"connectance";27;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";27;"degree.shannon";3,11878675691012
"mangal_1486_connectance";"connectance";27;"degree.mean";3,52
"mangal_1486_connectance";"connectance";27;"degree.sd";1,55777619273972
"mangal_1486_connectance";"connectance";27;"degree.skewness";0,0295910074102134
"mangal_1486_connectance";"connectance";27;"degree.kurtosis";1,85156155657529
"mangal_1486_connectance";"connectance";27;"modularity.betweenness";0,378357438016529
"mangal_1486_connectance";"connectance";27;"modularity.infomap";0
"mangal_1486_connectance";"connectance";27;"nestedness";6,29444444444444
"mangal_1486_connectance";"connectance";27;"centrality.degree";0,141304347826087
"mangal_1486_connectance";"connectance";27;"centrality.eigen";0,298822037449428
"mangal_1486_connectance";"connectance";27;"interaction.overlap";0,148163694083694
"mangal_1486_connectance";"connectance";27;"link.density";3,52
