"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";98;"richness";46
"mangal_1248_connectance";"connectance";98;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";98;"degree.shannon";3,78046928189615
"mangal_1248_connectance";"connectance";98;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";98;"degree.sd";2,73216659439298
"mangal_1248_connectance";"connectance";98;"degree.skewness";0,0262393750568778
"mangal_1248_connectance";"connectance";98;"degree.kurtosis";3,14568341840579
"mangal_1248_connectance";"connectance";98;"modularity.betweenness";0,126543500801207
"mangal_1248_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";98;"nestedness";10,8783371754386
"mangal_1248_connectance";"connectance";98;"centrality.degree";0,18989898989899
"mangal_1248_connectance";"connectance";98;"centrality.eigen";0,125420218148642
"mangal_1248_connectance";"connectance";98;"interaction.overlap";0,2031534871336
"mangal_1248_connectance";"connectance";98;"link.density";8,95652173913044
