"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";55;"richness";33
"gateway_093_connectance";"connectance";55;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";55;"degree.shannon";3,4347109275878
"gateway_093_connectance";"connectance";55;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";55;"degree.sd";2,80556805677783
"gateway_093_connectance";"connectance";55;"degree.skewness";0,126742123961079
"gateway_093_connectance";"connectance";55;"degree.kurtosis";3,0132789797512
"gateway_093_connectance";"connectance";55;"modularity.betweenness";0,137861100118718
"gateway_093_connectance";"connectance";55;"modularity.infomap";0
"gateway_093_connectance";"connectance";55;"nestedness";12,527848834667
"gateway_093_connectance";"connectance";55;"centrality.degree";0,233870967741935
"gateway_093_connectance";"connectance";55;"centrality.eigen";0,14439730980197
"gateway_093_connectance";"connectance";55;"interaction.overlap";0,245074443753402
"gateway_093_connectance";"connectance";55;"link.density";8,06060606060606
