"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";27;"richness";87
"mangal_1530_connectance";"connectance";27;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";27;"degree.shannon";4,38161972168936
"mangal_1530_connectance";"connectance";27;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";27;"degree.sd";2,28560807596825
"mangal_1530_connectance";"connectance";27;"degree.skewness";0,484748736521983
"mangal_1530_connectance";"connectance";27;"degree.kurtosis";3,01057859208745
"mangal_1530_connectance";"connectance";27;"modularity.betweenness";0,299934105643533
"mangal_1530_connectance";"connectance";27;"modularity.infomap";0
"mangal_1530_connectance";"connectance";27;"nestedness";3,25534192113984
"mangal_1530_connectance";"connectance";27;"centrality.degree";0,0853625170998632
"mangal_1530_connectance";"connectance";27;"centrality.eigen";0,208143943182881
"mangal_1530_connectance";"connectance";27;"interaction.overlap";0,0662040941544059
"mangal_1530_connectance";"connectance";27;"link.density";5,57471264367816
