"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";42;"richness";95
"gateway_157_connectance";"connectance";42;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";42;"degree.shannon";4,5239248337119
"gateway_157_connectance";"connectance";42;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";42;"degree.sd";2,9204457467076
"gateway_157_connectance";"connectance";42;"degree.skewness";0,362226923029567
"gateway_157_connectance";"connectance";42;"degree.kurtosis";3,38063904367237
"gateway_157_connectance";"connectance";42;"modularity.betweenness";0,11027418700638
"gateway_157_connectance";"connectance";42;"modularity.infomap";0
"gateway_157_connectance";"connectance";42;"nestedness";6,20669080081209
"gateway_157_connectance";"connectance";42;"centrality.degree";0,0902539464653397
"gateway_157_connectance";"connectance";42;"centrality.eigen";0,118403487328121
"gateway_157_connectance";"connectance";42;"interaction.overlap";0,130979094965271
"gateway_157_connectance";"connectance";42;"link.density";11,8842105263158
