"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";29;"richness";21
"gateway_127_connectance";"connectance";29;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";29;"degree.shannon";3,00205346935714
"gateway_127_connectance";"connectance";29;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";29;"degree.sd";2,27826165979156
"gateway_127_connectance";"connectance";29;"degree.skewness";-0,115105114873029
"gateway_127_connectance";"connectance";29;"degree.kurtosis";1,58297028869624
"gateway_127_connectance";"connectance";29;"modularity.betweenness";0,132409951447175
"gateway_127_connectance";"connectance";29;"modularity.infomap";0
"gateway_127_connectance";"connectance";29;"nestedness";16,7768329554044
"gateway_127_connectance";"connectance";29;"centrality.degree";0,157894736842105
"gateway_127_connectance";"connectance";29;"centrality.eigen";0,0938785813144135
"gateway_127_connectance";"connectance";29;"interaction.overlap";0,36825069571326
"gateway_127_connectance";"connectance";29;"link.density";7,76190476190476
