"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";22;"richness";24
"mangal_91_connectance";"connectance";22;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";22;"degree.shannon";3,13849876396942
"mangal_91_connectance";"connectance";22;"degree.mean";8,375
"mangal_91_connectance";"connectance";22;"degree.sd";2,48145294044682
"mangal_91_connectance";"connectance";22;"degree.skewness";1,00688867391177
"mangal_91_connectance";"connectance";22;"degree.kurtosis";3,50041559910539
"mangal_91_connectance";"connectance";22;"modularity.betweenness";0,121865795401104
"mangal_91_connectance";"connectance";22;"modularity.infomap";0
"mangal_91_connectance";"connectance";22;"nestedness";18,1109389805042
"mangal_91_connectance";"connectance";22;"centrality.degree";0,154150197628458
"mangal_91_connectance";"connectance";22;"centrality.eigen";0,0828554843448013
"mangal_91_connectance";"connectance";22;"interaction.overlap";0,364437839355261
"mangal_91_connectance";"connectance";22;"link.density";8,375
