"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";22;"richness";52
"gateway_191_connectance";"connectance";22;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";22;"degree.shannon";3,91653441762173
"gateway_191_connectance";"connectance";22;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";22;"degree.sd";2,57906644164264
"gateway_191_connectance";"connectance";22;"degree.skewness";0,195616631676628
"gateway_191_connectance";"connectance";22;"degree.kurtosis";2,75184475604301
"gateway_191_connectance";"connectance";22;"modularity.betweenness";0,169085963171927
"gateway_191_connectance";"connectance";22;"modularity.infomap";0
"gateway_191_connectance";"connectance";22;"nestedness";10,3610843656093
"gateway_191_connectance";"connectance";22;"centrality.degree";0,152941176470588
"gateway_191_connectance";"connectance";22;"centrality.eigen";0,116131129301741
"gateway_191_connectance";"connectance";22;"interaction.overlap";0,197287765370455
"gateway_191_connectance";"connectance";22;"link.density";9,76923076923077
