"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";83;"richness";144
"gateway_035_connectance";"connectance";83;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";83;"degree.shannon";4,95711545228349
"gateway_035_connectance";"connectance";83;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";83;"degree.sd";4,56766765440392
"gateway_035_connectance";"connectance";83;"degree.skewness";0,118588291859688
"gateway_035_connectance";"connectance";83;"degree.kurtosis";2,59329738195464
"gateway_035_connectance";"connectance";83;"modularity.betweenness";0,0481061706161532
"gateway_035_connectance";"connectance";83;"modularity.infomap";0
"gateway_035_connectance";"connectance";83;"nestedness";10,3839382458003
"gateway_035_connectance";"connectance";83;"centrality.degree";0,0941593617649956
"gateway_035_connectance";"connectance";83;"centrality.eigen";0,0604423912051473
"gateway_035_connectance";"connectance";83;"interaction.overlap";0,201250013446624
"gateway_035_connectance";"connectance";83;"link.density";28,6319444444444
