"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";2;"richness";160
"gateway_040_connectance";"connectance";2;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";2;"degree.shannon";5,066034646543
"gateway_040_connectance";"connectance";2;"degree.mean";38,725
"gateway_040_connectance";"connectance";2;"degree.sd";5,23528185493665
"gateway_040_connectance";"connectance";2;"degree.skewness";0,0362564098785146
"gateway_040_connectance";"connectance";2;"degree.kurtosis";2,61117346304922
"gateway_040_connectance";"connectance";2;"modularity.betweenness";0,0392344667481591
"gateway_040_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";2;"nestedness";12,1634561078876
"gateway_040_connectance";"connectance";2;"centrality.degree";0,0919512777645092
"gateway_040_connectance";"connectance";2;"centrality.eigen";0,0511234706308296
"gateway_040_connectance";"connectance";2;"interaction.overlap";0,244272266506366
"gateway_040_connectance";"connectance";2;"link.density";38,725
