"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";12;"richness";26
"mangal_1472_connectance";"connectance";12;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";12;"degree.shannon";3,20855618392859
"mangal_1472_connectance";"connectance";12;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";12;"degree.sd";2,17291013655385
"mangal_1472_connectance";"connectance";12;"degree.skewness";0,370901537627013
"mangal_1472_connectance";"connectance";12;"degree.kurtosis";3,15090201354509
"mangal_1472_connectance";"connectance";12;"modularity.betweenness";0,204171853554215
"mangal_1472_connectance";"connectance";12;"modularity.infomap";0
"mangal_1472_connectance";"connectance";12;"nestedness";14,2329448329448
"mangal_1472_connectance";"connectance";12;"centrality.degree";0,2
"mangal_1472_connectance";"connectance";12;"centrality.eigen";0,130416483939961
"mangal_1472_connectance";"connectance";12;"interaction.overlap";0,270069145435702
"mangal_1472_connectance";"connectance";12;"link.density";6,80769230769231
