"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_connectance";"connectance";63;"richness";28
"WOL_260_connectance";"connectance";63;"connectance";0,332010582010582
"WOL_260_connectance";"connectance";63;"degree.shannon";3,29588302620728
"WOL_260_connectance";"connectance";63;"degree.mean";8,96428571428571
"WOL_260_connectance";"connectance";63;"degree.sd";2,48673730696719
"WOL_260_connectance";"connectance";63;"degree.skewness";0,541776666804229
"WOL_260_connectance";"connectance";63;"degree.kurtosis";2,53641344047585
"WOL_260_connectance";"connectance";63;"modularity.betweenness";0,122974238504151
"WOL_260_connectance";"connectance";63;"modularity.infomap";0
"WOL_260_connectance";"connectance";63;"nestedness";15,3940581023914
"WOL_260_connectance";"connectance";63;"centrality.degree";0,182336182336182
"WOL_260_connectance";"connectance";63;"centrality.eigen";0,108288539490604
"WOL_260_connectance";"connectance";63;"interaction.overlap";0,328070633431655
"WOL_260_connectance";"connectance";63;"link.density";8,96428571428571
