"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";29;"richness";45
"gateway_198_connectance";"connectance";29;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";29;"degree.shannon";3,78768117585122
"gateway_198_connectance";"connectance";29;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";29;"degree.sd";2,75020660380931
"gateway_198_connectance";"connectance";29;"degree.skewness";0,0159403288926922
"gateway_198_connectance";"connectance";29;"degree.kurtosis";2,6313057622966
"gateway_198_connectance";"connectance";29;"modularity.betweenness";0,0728008505349536
"gateway_198_connectance";"connectance";29;"modularity.infomap";0
"gateway_198_connectance";"connectance";29;"nestedness";14,7369754610818
"gateway_198_connectance";"connectance";29;"centrality.degree";0,159090909090909
"gateway_198_connectance";"connectance";29;"centrality.eigen";0,0945338526393623
"gateway_198_connectance";"connectance";29;"interaction.overlap";0,321286597763167
"gateway_198_connectance";"connectance";29;"link.density";14,0666666666667
