"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";73;"richness";28
"mangal_1454_connectance";"connectance";73;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";73;"degree.shannon";3,28733710741388
"mangal_1454_connectance";"connectance";73;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";73;"degree.sd";2,63070996513012
"mangal_1454_connectance";"connectance";73;"degree.skewness";0,815296358367151
"mangal_1454_connectance";"connectance";73;"degree.kurtosis";3,06537047947704
"mangal_1454_connectance";"connectance";73;"modularity.betweenness";0,123007038207412
"mangal_1454_connectance";"connectance";73;"modularity.infomap";0
"mangal_1454_connectance";"connectance";73;"nestedness";16,1120941081259
"mangal_1454_connectance";"connectance";73;"centrality.degree";0,207977207977208
"mangal_1454_connectance";"connectance";73;"centrality.eigen";0,127129283068375
"mangal_1454_connectance";"connectance";73;"interaction.overlap";0,314453094836378
"mangal_1454_connectance";"connectance";73;"link.density";8,42857142857143
