"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";100;"richness";57
"mangal_1228_connectance";"connectance";100;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";100;"degree.shannon";4,0132393777008
"mangal_1228_connectance";"connectance";100;"degree.mean";12
"mangal_1228_connectance";"connectance";100;"degree.sd";2,96407056017806
"mangal_1228_connectance";"connectance";100;"degree.skewness";0,415088808356718
"mangal_1228_connectance";"connectance";100;"degree.kurtosis";3,19021415823914
"mangal_1228_connectance";"connectance";100;"modularity.betweenness";0,106255984747444
"mangal_1228_connectance";"connectance";100;"modularity.infomap";0
"mangal_1228_connectance";"connectance";100;"nestedness";10,2653961484402
"mangal_1228_connectance";"connectance";100;"centrality.degree";0,113636363636364
"mangal_1228_connectance";"connectance";100;"centrality.eigen";0,0974934504019589
"mangal_1228_connectance";"connectance";100;"interaction.overlap";0,215710894521088
"mangal_1228_connectance";"connectance";100;"link.density";12
