"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";75;"richness";113
"gateway_164_connectance";"connectance";75;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";75;"degree.shannon";4,70276009902756
"gateway_164_connectance";"connectance";75;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";75;"degree.sd";3,28329488234762
"gateway_164_connectance";"connectance";75;"degree.skewness";0,351596421957418
"gateway_164_connectance";"connectance";75;"degree.kurtosis";2,97756638162549
"gateway_164_connectance";"connectance";75;"modularity.betweenness";0,0955100273545709
"gateway_164_connectance";"connectance";75;"modularity.infomap";0
"gateway_164_connectance";"connectance";75;"nestedness";7,19174111563501
"gateway_164_connectance";"connectance";75;"centrality.degree";0,0899292149292149
"gateway_164_connectance";"connectance";75;"centrality.eigen";0,089287982559583
"gateway_164_connectance";"connectance";75;"interaction.overlap";0,134562241337052
"gateway_164_connectance";"connectance";75;"link.density";14,7079646017699
